seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,811,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.0005156376958265626,3.4931135014810324,3.496143108350225,-0.0030296068691924027,3.2795378860488385e-05,-0.00019268782301541082,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,811,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.00026051096042795156,0.02202366443819503,0.022456703163697966,-0.0004330387255029357,0.0004347371215910936,-0.0007226490922046548,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,812,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,7.447714141242268e-07,0.0023056779705246757,0.0027853275241795927,-0.000479649553654917,0.0014818043625737687,-0.9543153612416513,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,812,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,4.018752482043602e-06,0.08176653538422457,0.08077449820120819,0.000992037183016381,0.0001903470512393719,0.04698755480729617,0.04698755480729617,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,812,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.0008925274267466278,3.4993774813595193,3.496143108350225,0.003234373009294522,5.676616612874213e-05,0.00020571127571640885,0.00020571127571640885,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,812,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.0008880869658523631,0.02273348445124576,0.022456703163697966,0.00027678128754779485,0.001482027361240342,0.0004618888205745321,0.0004618888205745321,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,813,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,1.0616379065021703e-06,0.0029833787063132974,0.0027853275241795927,0.0001980511821337047,0.002112244980801856,0.39404453518628835,0.39404453518628835,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,813,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,4.384635658487729e-06,0.07837329930391888,0.08077449820120819,-0.0024011988972893056,0.00020767700227403203,-0.11373209262836403,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,813,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.0010236538578163265,3.5026651292972044,3.496143108350225,0.006522020946979623,6.510601602792585e-05,0.00041481092174491,0.00041481092174491,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,813,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.000799420575929775,0.024951744888517723,0.022456703163697966,0.0024950417248197562,0.0013340621045252405,0.004163691446670651,0.004163691446670651,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,814,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,9.031221655404177e-07,0.00282206533768584,0.0027853275241795927,3.67378135062474e-05,0.0017968605392951374,0.07309390679151213,0.07309390679151213,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,814,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,5.052593137354278e-06,0.08047873251866026,0.08077449820120819,-0.00029576568254792435,0.0002393146154446939,-0.014008856176723043,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,814,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.0012609252210884969,3.5011699727345045,3.496143108350225,0.005026864384279683,8.019685270304883e-05,0.00031971658258708594,0.00031971658258708594,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,814,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.0007349380456833864,0.02463904973911463,0.022456703163697966,0.002182346575416664,0.0012264545415030367,0.003641870065475468,0.003641870065475468,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,815,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,5.954514436245074e-07,0.002719106070427331,0.0027853275241795927,-6.622145375226188e-05,0.0011847159143469357,-0.1317548407540132,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,815,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,5.807216567523145e-06,0.08063583928924305,0.08077449820120819,-0.00013865891196514213,0.0002750571363813753,-0.006567539339273523,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,815,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.00201432725513085,3.5094301434529465,3.496143108350225,0.013287035102721667,0.00012811442223037878,0.0008450765986529681,0.0008450765986529681,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,815,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.0016462637944548457,0.023603330842689063,0.022456703163697966,0.0011466276789910967,0.002747262465292194,0.0019134765611488692,0.0019134765611488692,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,816,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,7.486741611771587e-07,0.002532863655753885,0.0027853275241795927,-0.0002524638684257077,0.0014895693056145227,-0.5023045387226207,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,816,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,8.917972975766744e-06,0.08187630285937184,0.08077449820120819,0.0011018046581636465,0.0004223972156917698,0.052186659581633536,0.052186659581633536,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,816,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.0034044707545926667,3.4813326224257324,3.496143108350225,-0.014810485924492411,0.00021652976328145266,-0.0009419704977601795,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,816,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.0030359026869432753,0.02529771664926396,0.022456703163697966,0.0028410134855659935,0.005066272810112355,0.004741044380963867,0.004741044380963867,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,817,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,3.793327995642088e-07,0.002875013279648503,0.0027853275241795927,8.968575546891046e-05,0.00075472418328855,0.1784396409344314,0.1784396409344314,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,817,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,3.722975559312402e-06,0.07911947591953536,0.08077449820120819,-0.00165502228167283,0.00017633766267461268,-0.07838965262465808,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,817,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.0012086521523155544,3.4849754616517994,3.496143108350225,-0.011167646698425404,7.687220225859096e-05,-0.000710280119974263,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,817,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.0008260083266642414,0.022742326361574153,0.022456703163697966,0.0002856231978761864,0.0013784313786812893,0.0004766440793905794,0.0004766440793905794,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,818,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,3.2286120845508656e-07,0.0030941971415626088,0.0027853275241795927,0.00030886961738301605,0.0006423677629426133,0.6145299588905849,0.6145299588905849,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,818,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,4.075317049151338e-06,0.07898316086475614,0.08077449820120819,-0.0017913373364520507,0.00019302621563222698,-0.08484617584490964,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,818,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.0014596856490280738,3.513825325751527,3.496143108350225,0.017682217401302047,9.283833254346711e-05,0.001124617194326056,0.001124617194326056,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,818,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.0015381498123460502,0.023857392484211835,0.022456703163697966,0.001400689320513869,0.0025668433331815215,0.0023374511477109,0.0023374511477109,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,819,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,6.140988174979768e-07,0.002420893865727287,0.0027853275241795927,-0.00036443365845230564,0.0012218169086013178,-0.7250807089559842,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,819,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,4.027246054863403e-06,0.08000461520453428,0.08077449820120819,-0.0007698829966739096,0.00019074934686418582,-0.03646528589929215,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,819,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.0010371164903407127,3.4951580623762917,3.496143108350225,-0.0009850459739331185,6.59622609023217e-05,-6.265049311096396e-05,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,819,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.0009612900112468493,0.022651731802356828,0.022456703163697966,0.00019502863865886177,0.0016041876004649121,0.00032546112017360596,0.00032546112017360596,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,820,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,1.6350219215667458e-07,0.003186441961832318,0.0027853275241795927,0.0004011144376527254,0.00032530553272245135,0.798061139744539,0.798061139744539,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,820,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,2.74989947878545e-06,0.07909498481336184,0.08077449820120819,-0.0016795133878463459,0.00013024819501332433,-0.07954966679884493,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,820,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.0009026649264774892,3.4915009151207115,3.496143108350225,-0.004642193229513314,5.741092726056505e-05,-0.00029525088436647344,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,820,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.0005764873265459941,0.022843865717716388,0.022456703163697966,0.00038716255401842134,0.0009620341522853639,0.0006460915657649448,0.0006460915657649448,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,821,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,4.306451019840352e-07,0.0031491872031270945,0.0027853275241795927,0.00036385967894750175,0.000856815633279031,0.7239387138174538,0.7239387138174538,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,821,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,4.440703146016543e-06,0.08069627198165868,0.08077449820120819,-7.822621954950426e-05,0.0002103326226361209,-0.0037051623078015418,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,821,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.001338522795136582,3.488122526427609,3.496143108350225,-0.00802058192261601,8.513218202470053e-05,-0.0005101217869886894,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,821,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.0008663171171587683,0.023884224010472372,0.022456703163697966,0.0014275208467744056,0.0014456981360016807,0.00238222723112497,0.00238222723112497,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,822,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,4.796767550858663e-07,0.002786688460316349,0.0027853275241795927,1.360936136756384e-06,0.0009543694814700656,0.002707731615882787,0.002707731615882787,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,822,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,8.310356930484975e-06,0.08134591178857298,0.08077449820120819,0.0005714135873647885,0.00039361765710439956,0.027064839618509914,0.027064839618509914,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,822,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.002915907920612482,3.5101533359850814,3.496143108350225,0.014010227634856598,0.00018545638876438995,0.0008910727957355384,0.0008910727957355384,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,822,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.0017858790684218808,0.024148547035086614,0.022456703163697966,0.0016918438713886472,0.002980250521667531,0.0028233258732023644,0.0028233258732023644,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,823,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,5.616714407425935e-07,0.002830749962680925,0.0027853275241795927,4.542243850133229e-05,0.0011175068959972793,0.09037292013840123,0.09037292013840123,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,823,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,7.65066570748824e-06,0.0804637417260265,0.08077449820120819,-0.0003107564751816949,0.0003623715727568339,-0.014718890742506525,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,823,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.0017196564296246232,3.505332901514405,3.496143108350225,0.009189793164180227,0.00010937288832037534,0.0005844854844945016,0.0005844854844945016,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,823,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.0014024031225827222,0.024119301318622846,0.022456703163697966,0.0016625981549248797,0.0023403111171231895,0.002774521022253132,0.002774521022253132,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,824,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,2.747413009828476e-07,0.00298168966550433,0.0027853275241795927,0.00019636214132473734,0.00054662793261782,0.39068400336158615,0.39068400336158615,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,824,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,4.4024741551294285e-06,0.08334347591078889,0.08077449820120819,0.0025689777095807,0.000208521917518119,0.12167888764069854,0.12167888764069854,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,824,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.0013977246165624859,3.491616493719226,3.496143108350225,-0.004526614630998793,8.889751217532346e-05,-0.00028789990138534765,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,824,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.0012431024989519967,0.02418713584433503,0.022456703163697966,0.0017304326806370646,0.002074472418931291,0.0028877223493841194,0.0028877223493841194,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,825,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,4.3104994624082904e-07,0.002919887588698876,0.0027853275241795927,0.0001345600645192833,0.0008576211153027812,0.2677219974498424,0.2677219974498424,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,825,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,4.5391832902888355e-06,0.07954431327891749,0.08077449820120819,-0.0012301849222906974,0.00021499710624182093,-0.05826735373314031,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,825,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.0012979671731589166,3.4889899308711785,3.496143108350225,-0.007153177479046313,8.255277986220298e-05,-0.0004549534826106721,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,825,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.001220072148621739,0.024344057207305727,0.022456703163697966,0.0018873540436077606,0.0020360396858310663,0.0031495905699839926,0.0031495905699839926,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,826,conv1,1.7408297026122455e-05,160,3.140859365463257,0.00016002345364540815,0.0005026111630759555,9.132302908635738e-07,0.002913175028803488,0.0027853275241795927,0.00012784750462389513,0.0018169717625741726,0.2543666237762701,0.2543666237762701,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,826,conv2,1.7408297026122455e-05,4640,65.96996307373047,0.0003200360224582255,0.02111276458383271,4.313094726470983e-06,0.08212324476042651,0.08077449820120819,0.0013487465592183223,0.00020428848668041201,0.06388299144163892,0.06388299144163892,False,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,826,fc1,1.7408297026122455e-05,200832,12190.49609375,0.0012897651176899672,15.722876629054554,0.0008028536959698374,3.4874095257984337,3.496143108350225,-0.00873358255179113,5.1062774001942576e-05,-0.0005554697628074117,0.0,True,16,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,826,fc2,1.7408297026122455e-05,1290,4855.138671875,0.00012342343688942492,0.5992379014575704,0.0006051914874457789,0.023929113107987836,0.022456703163697966,0.0014724099442898694,0.0010099352627290883,0.0024571375420486897,0.0024571375420486897,False,16,1.0,,True,,True,True
