seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,930,conv2,1.7408297026122455e-05,4640,84.84733581542969,0.0003200156497769058,0.02715247530281406,7.486384232793284e-06,0.07951088451794999,0.08077449820120819,-0.0012636136832581968,0.00027571645491994613,-0.04653769754565385,0.0,True,18,0.008835069085444089,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,930,fc1,1.7408297026122455e-05,200832,21726.00390625,0.001287280349060893,27.967457892135826,0.005584183128867547,3.4945922705988677,3.496143108350225,-0.0015508377513571148,0.00019966716855012283,-5.545150929835475e-05,0.0,True,18,0.0003544249574792029,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,930,fc2,1.7408297026122455e-05,1290,3877.2919921875,0.00012258312199264765,0.47529055727943614,0.002122500841445525,0.023656155756059713,0.022456703163697966,0.0011994525923617466,0.004465691162885126,0.00252361965536916,0.00252361965536916,False,18,0.0075710389723960035,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,931,conv1,1.7408297026122455e-05,160,3.1423470973968506,0.00016001115727704018,0.0005028105956206182,1.9047944585866105e-06,0.002878134259499144,0.0027853275241795927,9.280673531955131e-05,0.0037882941910472798,0.18457593401547182,0.18457593401547182,False,18,0.04801312920127691,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,931,conv2,1.7408297026122455e-05,4640,84.84733581542969,0.0003200156497769058,0.02715247530281406,2.9056932220027505e-05,0.08161262634103775,0.08077449820120819,0.0008381281398295581,0.001070139348106361,0.03086746716394933,0.03086746716394933,False,18,0.008835069085444089,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,931,fc1,1.7408297026122455e-05,200832,21726.00390625,0.001287280349060893,27.967457892135826,0.012303373634835225,3.5017465728477957,3.496143108350225,0.005603464497570876,0.00043991748132013144,0.00020035659011920833,0.00020035659011920833,False,18,0.0003544249574792029,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,931,fc2,1.7408297026122455e-05,1290,3877.2919921875,0.00012258312199264765,0.47529055727943614,0.005609571098410012,0.02703438417923578,0.022456703163697966,0.004577681015537814,0.01180240384012509,0.0096313317094715,0.0096313317094715,False,18,0.0075710389723960035,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,932,conv1,1.7408297026122455e-05,160,3.1423470973968506,0.00016001115727704018,0.0005028105956206182,3.043793468745638e-07,0.0029081411889294,0.0027853275241795927,0.0001228136647498071,0.0006053558726201243,0.24425432920366055,0.24425432920366055,False,18,0.04801312920127691,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,932,conv2,1.7408297026122455e-05,4640,84.84733581542969,0.0003200156497769058,0.02715247530281406,1.5272422543135425e-05,0.08144707320545674,0.08077449820120819,0.0006725750042485545,0.000562468886273238,0.024770301666708426,0.024770301666708426,False,18,0.008835069085444089,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,932,fc1,1.7408297026122455e-05,200832,21726.00390625,0.001287280349060893,27.967457892135826,0.0076898450039252705,3.500731114670569,3.496143108350225,0.0045880063203442845,0.00027495688144354297,0.0001640480281775766,0.0001640480281775766,False,18,0.0003544249574792029,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,932,fc2,1.7408297026122455e-05,1290,3877.2919921875,0.00012258312199264765,0.47529055727943614,0.0028553974819355,0.02528606221232845,0.022456703163697966,0.002829359048630485,0.0060076882197698175,0.00595290397693937,0.00595290397693937,False,18,0.0075710389723960035,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,933,conv1,1.7408297026122455e-05,160,3.1423470973968506,0.00016001115727704018,0.0005028105956206182,1.4549638277295624e-06,0.0023786310071981275,0.0027853275241795927,-0.00040669651698146524,0.0028936618289312366,-0.808846353922754,0.0,True,18,0.04801312920127691,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,933,conv2,1.7408297026122455e-05,4640,84.84733581542969,0.0003200156497769058,0.02715247530281406,1.5709525550520476e-05,0.08324061692189375,0.08077449820120819,0.002466118720685556,0.0005785669768712525,0.09082482142723723,0.09082482142723723,False,18,0.008835069085444089,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,933,fc1,1.7408297026122455e-05,200832,21726.00390625,0.001287280349060893,27.967457892135826,0.006988973920830498,3.509398871096014,3.496143108350225,0.013255762745789212,0.00024989664587269224,0.0004739709557055095,0.0004739709557055095,False,18,0.0003544249574792029,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,933,fc2,1.7408297026122455e-05,1290,3877.2919921875,0.00012258312199264765,0.47529055727943614,0.002781147161144558,0.025221215813020822,0.022456703163697966,0.002764512649322856,0.005851467315201565,0.005816468698951081,0.005816468698951081,False,18,0.0075710389723960035,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,934,conv1,1.7408297026122455e-05,160,3.1423470973968506,0.00016001115727704018,0.0005028105956206182,3.1694256663003954e-06,0.002715844941919192,0.0027853275241795927,-6.948258226040054e-05,0.00630341861111415,-0.13818838120274357,0.0,True,18,0.04801312920127691,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,934,conv2,1.7408297026122455e-05,4640,84.84733581542969,0.0003200156497769058,0.02715247530281406,2.0221158598197226e-05,0.08131216356382096,0.08077449820120819,0.0005376653626127659,0.0007447261574749143,0.019801707086242803,0.019801707086242803,False,18,0.008835069085444089,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,934,fc1,1.7408297026122455e-05,200832,21726.00390625,0.001287280349060893,27.967457892135826,0.011232519955828867,3.5349877718850538,3.496143108350225,0.03884466353482896,0.00040162820658031065,0.0013889236442097834,0.0013889236442097834,False,18,0.0003544249574792029,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,934,fc2,1.7408297026122455e-05,1290,3877.2919921875,0.00012258312199264765,0.47529055727943614,0.0037473732862167057,0.025082134527740513,0.022456703163697966,0.002625431364042547,0.00788438404429214,0.005523844990884145,0.005523844990884145,False,18,0.0075710389723960035,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,935,conv1,1.7408297026122455e-05,160,3.1423470973968506,0.00016001115727704018,0.0005028105956206182,2.179843962318125e-06,0.0026579416585937737,0.0027853275241795927,-0.000127385865585819,0.004335318271540296,-0.2533476157728674,0.0,True,18,0.04801312920127691,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,935,conv2,1.7408297026122455e-05,4640,84.84733581542969,0.0003200156497769058,0.02715247530281406,1.6358474805521087e-05,0.08117970695930239,0.08077449820120819,0.00040520875809420265,0.0006024671645249856,0.014923455544114136,0.014923455544114136,False,18,0.008835069085444089,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,935,fc1,1.7408297026122455e-05,200832,21726.00390625,0.001287280349060893,27.967457892135826,0.008629512516545028,3.4888758277900007,3.496143108350225,-0.007267280560224076,0.0003085554843714116,-0.000259847734043342,0.0,True,18,0.0003544249574792029,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,935,fc2,1.7408297026122455e-05,1290,3877.2919921875,0.00012258312199264765,0.47529055727943614,0.0026345720561332096,0.024891450605757204,0.022456703163697966,0.0024347474420592374,0.005543076789098239,0.005122650565573479,0.005122650565573479,False,18,0.0075710389723960035,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,936,conv1,1.7408297026122455e-05,160,3.1423470973968506,0.00016001115727704018,0.0005028105956206182,7.962398545632188e-07,0.002417710457369612,0.0027853275241795927,-0.00036761706680998093,0.0015835781137038718,-0.7311243438619902,0.0,True,18,0.04801312920127691,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,936,conv2,1.7408297026122455e-05,4640,84.84733581542969,0.0003200156497769058,0.02715247530281406,6.416945592202386e-06,0.07962420472802387,0.08077449820120819,-0.0011502934731843217,0.0002363300406551641,-0.04236422132258072,0.0,True,18,0.008835069085444089,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,936,fc1,1.7408297026122455e-05,200832,21726.00390625,0.001287280349060893,27.967457892135826,0.004131892723947939,3.508265887703701,3.496143108350225,0.012122779353476165,0.000147739302581011,0.0004334601807654807,0.0004334601807654807,False,18,0.0003544249574792029,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,936,fc2,1.7408297026122455e-05,1290,3877.2919921875,0.00012258312199264765,0.47529055727943614,0.001247827913908643,0.023041354397845493,0.022456703163697966,0.0005846512341475263,0.00262540017847443,0.0012300922566062975,0.0012300922566062975,False,18,0.0075710389723960035,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,937,conv1,1.7408297026122455e-05,160,3.1423470973968506,0.00016001115727704018,0.0005028105956206182,9.63795239205398e-07,0.0023758421890817897,0.0027853275241795927,-0.00040948533509780304,0.001916815690838391,-0.8143928124513289,0.0,True,18,0.04801312920127691,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,937,conv2,1.7408297026122455e-05,4640,84.84733581542969,0.0003200156497769058,0.02715247530281406,1.243351043402702e-05,0.08018389822242217,0.08077449820120819,-0.0005905999787860217,0.00045791443672682107,-0.021751238964383197,0.0,True,18,0.008835069085444089,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,937,fc1,1.7408297026122455e-05,200832,21726.00390625,0.001287280349060893,27.967457892135826,0.006994316177139704,3.505080121068369,3.496143108350225,0.008937012718144288,0.00025008766274415087,0.0003195504129339295,0.0003195504129339295,False,18,0.0003544249574792029,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,937,fc2,1.7408297026122455e-05,1290,3877.2919921875,0.00012258312199264765,0.47529055727943614,0.0018615022151345054,0.023038908534930194,0.022456703163697966,0.0005822053712322278,0.003916556276206594,0.0012249462193500587,0.0012249462193500587,False,18,0.0075710389723960035,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,938,conv1,1.7408297026122455e-05,160,3.1423470973968506,0.00016001115727704018,0.0005028105956206182,6.311139210667297e-07,0.00335709350190675,0.0027853275241795927,0.0005717659777271572,0.001255172278714109,1.1371398747503074,1.1371398747503074,False,18,0.04801312920127691,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,938,conv2,1.7408297026122455e-05,4640,84.84733581542969,0.0003200156497769058,0.02715247530281406,3.83311238287526e-05,0.07834518496595638,0.08077449820120819,-0.0024293132352518065,0.0014116990587882054,-0.08946931018845396,0.0,True,18,0.008835069085444089,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,938,fc1,1.7408297026122455e-05,200832,21726.00390625,0.001287280349060893,27.967457892135826,0.019327354247071257,3.504143004655432,3.496143108350225,0.007999896305207255,0.0006910658209127372,0.0002860430267227379,0.0002860430267227379,False,18,0.0003544249574792029,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,938,fc2,1.7408297026122455e-05,1290,3877.2919921875,0.00012258312199264765,0.47529055727943614,0.007593983787818404,0.03186359227671249,0.022456703163697966,0.009406889113014523,0.015977560823607306,0.019791870402095867,0.019791870402095867,False,18,0.0075710389723960035,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,939,conv1,1.7408297026122455e-05,160,3.1423470973968506,0.00016001115727704018,0.0005028105956206182,8.106954156513596e-07,0.003042585291370557,0.0027853275241795927,0.0002572577671909643,0.0016123276293545877,0.5116395108448968,0.5116395108448968,False,18,0.04801312920127691,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,939,conv2,1.7408297026122455e-05,4640,84.84733581542969,0.0003200156497769058,0.02715247530281406,1.4504226536788293e-05,0.07991006169529612,0.08077449820120819,-0.0008644365059120723,0.0005341769534833197,-0.03183637941924517,0.0,True,18,0.008835069085444089,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,939,fc1,1.7408297026122455e-05,200832,21726.00390625,0.001287280349060893,27.967457892135826,0.005958527528832457,3.506123364686238,3.496143108350225,0.009980256336013404,0.0002130521676947956,0.0003568524666955789,0.0003568524666955789,False,18,0.0003544249574792029,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,939,fc2,1.7408297026122455e-05,1290,3877.2919921875,0.00012258312199264765,0.47529055727943614,0.001955786006862399,0.024275693660988404,0.022456703163697966,0.0018189904972904375,0.004114927125961267,0.003827112635484159,0.003827112635484159,False,18,0.0075710389723960035,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,940,conv1,1.7408297026122455e-05,160,3.1423470973968506,0.00016001115727704018,0.0005028105956206182,5.343609218924396e-07,0.003689932110373057,0.0027853275241795927,0.0009046045861934643,0.0010627479344043633,1.7990961090963338,1.7990961090963338,False,18,0.04801312920127691,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,940,conv2,1.7408297026122455e-05,4640,84.84733581542969,0.0003200156497769058,0.02715247530281406,8.38776433510666e-06,0.08304171967950096,0.08077449820120819,0.0022672214782927663,0.00030891343207436263,0.08349962399405234,0.08349962399405234,False,18,0.008835069085444089,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,940,fc1,1.7408297026122455e-05,200832,21726.00390625,0.001287280349060893,27.967457892135826,0.006838074852050418,3.507454715422491,3.496143108350225,0.011311607072266305,0.00024450112264129723,0.00040445603300423734,0.00040445603300423734,False,18,0.0003544249574792029,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,940,fc2,1.7408297026122455e-05,1290,3877.2919921875,0.00012258312199264765,0.47529055727943614,0.0016079462443370188,0.024240503890210256,0.022456703163697966,0.0017838007265122899,0.003383080559270745,0.0037530741968087224,0.0037530741968087224,False,18,0.0075710389723960035,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,941,conv1,1.7408297026122455e-05,160,3.1423470973968506,0.00016001115727704018,0.0005028105956206182,2.2026643118305365e-06,0.002445134069293436,0.0027853275241795927,-0.00034019345488615687,0.004380703849551523,-0.6765837033848834,0.0,True,18,0.04801312920127691,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,941,conv2,1.7408297026122455e-05,4640,84.84733581542969,0.0003200156497769058,0.02715247530281406,2.373423511883667e-05,0.07954992739145375,0.08077449820120819,-0.0012245708097544383,0.0008741094450558941,-0.04509978541910412,0.0,True,18,0.008835069085444089,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,941,fc1,1.7408297026122455e-05,200832,21726.00390625,0.001287280349060893,27.967457892135826,0.014355484722398719,3.5090496719385955,3.496143108350225,0.012906563588370723,0.0005132924407275264,0.0004614850458754037,0.0004614850458754037,False,18,0.0003544249574792029,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,941,fc2,1.7408297026122455e-05,1290,3877.2919921875,0.00012258312199264765,0.47529055727943614,0.004544801682991255,0.027522122849127487,0.022456703163697966,0.00506541968542952,0.009562154377746754,0.010657522241603094,0.010657522241603094,False,18,0.0075710389723960035,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,942,conv1,1.7408297026122455e-05,160,3.1423470973968506,0.00016001115727704018,0.0005028105956206182,9.765222588698481e-07,0.002880944956261445,0.0027853275241795927,9.561743208185217e-05,0.0019421274479399714,0.19016590524277188,0.19016590524277188,False,18,0.04801312920127691,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,942,conv2,1.7408297026122455e-05,4640,84.84733581542969,0.0003200156497769058,0.02715247530281406,2.3729717234150228e-05,0.08223453034732732,0.08077449820120819,0.0014600321461191307,0.000873943055633344,0.053771603871703516,0.053771603871703516,False,18,0.008835069085444089,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,942,fc1,1.7408297026122455e-05,200832,21726.00390625,0.001287280349060893,27.967457892135826,0.017302136187293336,3.514625805735382,3.496143108350225,0.018482697385157287,0.0006186524443524246,0.0006608644037810258,0.0006608644037810258,False,18,0.0003544249574792029,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,942,fc2,1.7408297026122455e-05,1290,3877.2919921875,0.00012258312199264765,0.47529055727943614,0.005250248614967603,0.02823295403518922,0.022456703163697966,0.005776250871491254,0.011046397902411598,0.01215309410848497,0.01215309410848497,False,18,0.0075710389723960035,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,943,conv1,1.7408297026122455e-05,160,3.1423470973968506,0.00016001115727704018,0.0005028105956206182,2.1532942791317825e-06,0.002588228973910066,0.0027853275241795927,-0.0001970985502695267,0.004282515718416744,-0.3919936293829456,0.0,True,18,0.04801312920127691,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,943,conv2,1.7408297026122455e-05,4640,84.84733581542969,0.0003200156497769058,0.02715247530281406,2.6227675622580287e-05,0.08269079810180671,0.08077449820120819,0.0019162999005985226,0.0009659405019277219,0.07057551399006037,0.07057551399006037,False,18,0.008835069085444089,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,943,fc1,1.7408297026122455e-05,200832,21726.00390625,0.001287280349060893,27.967457892135826,0.016491379146025213,3.492230584723827,3.496143108350225,-0.003912523626397935,0.0005896631438448479,-0.0001398955758327287,0.0,True,18,0.0003544249574792029,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,943,fc2,1.7408297026122455e-05,1290,3877.2919921875,0.00012258312199264765,0.47529055727943614,0.004765111061784778,0.0264930831495037,0.022456703163697966,0.004036379985805735,0.01002568005781617,0.008492447249341499,0.008492447249341499,False,18,0.0075710389723960035,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,944,conv1,1.7408297026122455e-05,160,3.1423470973968506,0.00016001115727704018,0.0005028105956206182,5.98979762002327e-07,0.0025231266234714083,0.0027853275241795927,-0.00026220090070818445,0.0011912632057067283,-0.5214705159197179,0.0,True,18,0.04801312920127691,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,944,conv2,1.7408297026122455e-05,4640,84.84733581542969,0.0003200156497769058,0.02715247530281406,1.8312254788242666e-05,0.08195760869078209,0.08077449820120819,0.0011831104895738964,0.0006744230345122457,0.043572841016497665,0.043572841016497665,False,18,0.008835069085444089,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,944,fc1,1.7408297026122455e-05,200832,21726.00390625,0.001287280349060893,27.967457892135826,0.011893078180322675,3.521184145931244,3.496143108350225,0.025041037581019054,0.00042524702195643213,0.0008953633783090578,0.0008953633783090578,False,18,0.0003544249574792029,17,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,944,fc2,1.7408297026122455e-05,1290,3877.2919921875,0.00012258312199264765,0.47529055727943614,0.0033579418341623153,0.027586948544599203,0.022456703163697966,0.005130245380901236,0.007065029554517513,0.010793913959214271,0.010793913959214271,False,18,0.0075710389723960035,17,True,,True,True
