seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,15,conv2,1.7408297026122455e-05,4640,13.789117813110352,0.0003200028440915048,0.004412556917708144,0.0008580119068868307,0.08374348600620068,0.08077449820120819,0.0029689878049924956,0.19444778229228532,0.6728497468389758,0.6728497468389758,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,15,fc1,1.7408297026122455e-05,200832,45.48963165283203,0.0012824676232412457,0.058338979787927236,0.011768799655294555,3.521523540932332,3.496143108350225,0.025380432582107204,0.20173132437482236,0.4350510186220204,0.4350510186220204,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,15,fc2,1.7408297026122455e-05,1290,1.7096904516220093,0.00011373334564268589,0.00019444881507632572,0.0016388661271568186,0.023638446213287603,0.022456703163697966,0.001181743049589637,8.428264921612021,6.0773990786509815,6.0773990786509815,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,16,conv1,1.7408297026122455e-05,160,3.14047908782959,0.0001600001414772123,0.000502477098358961,7.082383100073778e-05,0.003386087398442166,0.0027853275241795927,0.0006007598742625731,0.14094937108982916,1.195596528129528,1.195596528129528,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,16,conv2,1.7408297026122455e-05,4640,13.789117813110352,0.0003200028440915048,0.004412556917708144,0.0005968959682278488,0.07982775249268942,0.08077449820120819,-0.0009467457085187703,0.13527212891746063,-0.21455716632670757,0.0,True,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,16,fc1,1.7408297026122455e-05,200832,45.48963165283203,0.0012824676232412457,0.058338979787927236,0.007183746289062071,3.4966882198048674,3.496143108350225,0.0005451114546426439,0.12313801707154103,0.009343863341872326,0.009343863341872326,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,16,fc2,1.7408297026122455e-05,1290,1.7096904516220093,0.00011373334564268589,0.00019444881507632572,0.0006608533125819499,0.02272901810176549,0.022456703163697966,0.00027231493806752216,3.398597786890856,1.400445345787436,1.400445345787436,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,17,conv1,1.7408297026122455e-05,160,3.14047908782959,0.0001600001414772123,0.000502477098358961,6.668179299957897e-05,0.002602261377586178,0.0027853275241795927,-0.00018306614659341488,0.1327061337070981,-0.36432734385565085,0.0,True,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,17,conv2,1.7408297026122455e-05,4640,13.789117813110352,0.0003200028440915048,0.004412556917708144,0.0005293601134547818,0.08178233597749186,0.08077449820120819,0.0010078377762836738,0.11996675019202435,0.22840221555876017,0.22840221555876017,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,17,fc1,1.7408297026122455e-05,200832,45.48963165283203,0.0012824676232412457,0.058338979787927236,0.007036632472059605,3.51099765441254,3.496143108350225,0.014854546062315066,0.12061631001500266,0.2546247143216085,0.2546247143216085,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,17,fc2,1.7408297026122455e-05,1290,1.7096904516220093,0.00011373334564268589,0.00019444881507632572,0.0006886014272890624,0.022154114399408904,0.022456703163697966,-0.00030258876428906206,3.5412991692377767,-1.5561358096745865,0.0,True,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,18,conv1,1.7408297026122455e-05,160,3.14047908782959,0.0001600001414772123,0.000502477098358961,9.72472739693046e-05,0.0030611301594943587,0.0027853275241795927,0.000275802635314766,0.19353573384121242,0.548885981501464,0.548885981501464,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,18,conv2,1.7408297026122455e-05,4640,13.789117813110352,0.0003200028440915048,0.004412556917708144,0.0007847430623498867,0.08116962130520464,0.08077449820120819,0.00039512310399644757,0.1778431591897692,0.08954515745978688,0.08954515745978688,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,18,fc1,1.7408297026122455e-05,200832,45.48963165283203,0.0012824676232412457,0.058338979787927236,0.009527701229235932,3.499684560899815,3.496143108350225,0.0035414525495900406,0.16331621265697227,0.06070473913777482,0.06070473913777482,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,18,fc2,1.7408297026122455e-05,1290,1.7096904516220093,0.00011373334564268589,0.00019444881507632572,0.0012845541026196665,0.023492854092547935,0.022456703163697966,0.0010361509288499687,6.6061297525287,5.328656430450631,5.328656430450631,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,19,conv1,1.7408297026122455e-05,160,3.14047908782959,0.0001600001414772123,0.000502477098358961,9.359074414651576e-05,0.003359714801844824,0.0027853275241795927,0.0005743872776652311,0.18625872592437265,1.1431113567983922,1.1431113567983922,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,19,conv2,1.7408297026122455e-05,4640,13.789117813110352,0.0003200028440915048,0.004412556917708144,0.0007367634709314608,0.08218906609098121,0.08077449820120819,0.0014145678897730246,0.16696973765363496,0.3205778228256244,0.3205778228256244,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,19,fc1,1.7408297026122455e-05,200832,45.48963165283203,0.0012824676232412457,0.058338979787927236,0.009781319170439165,3.5014470043113883,3.496143108350225,0.0053038959611635406,0.16766352798756565,0.09091513050869528,0.09091513050869528,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,19,fc2,1.7408297026122455e-05,1290,1.7096904516220093,0.00011373334564268589,0.00019444881507632572,0.001222511955913151,0.025092378701771872,0.022456703163697966,0.0026356755380739054,6.28706302701452,13.554598093278896,13.554598093278896,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,20,conv1,1.7408297026122455e-05,160,3.14047908782959,0.0001600001414772123,0.000502477098358961,8.35337994266634e-05,0.002421406794197556,0.0027853275241795927,-0.00036392072998203684,0.1662439934068165,-0.7242533663137382,0.0,True,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,20,conv2,1.7408297026122455e-05,4640,13.789117813110352,0.0003200028440915048,0.004412556917708144,0.0006932308966379605,0.07971117021516834,0.08077449820120819,-0.0010633279860398498,0.1571041256954529,-0.24097773827518948,0.0,True,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,20,fc1,1.7408297026122455e-05,200832,45.48963165283203,0.0012824676232412457,0.058338979787927236,0.01116662067117978,3.491306944999792,3.496143108350225,-0.004836163350432798,0.19140925521448043,-0.08289763324646966,0.0,True,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,20,fc2,1.7408297026122455e-05,1290,1.7096904516220093,0.00011373334564268589,0.00019444881507632572,0.0011410722618304895,0.023487022631003173,0.022456703163697966,0.0010303194673052067,5.868239728704913,5.298666730886389,5.298666730886389,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,21,conv1,1.7408297026122455e-05,160,3.14047908782959,0.0001600001414772123,0.000502477098358961,9.607098328369781e-05,0.003286568772811133,0.0027853275241795927,0.0005012412486315402,0.19119475016365092,0.9975404854640002,0.9975404854640002,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,21,conv2,1.7408297026122455e-05,4640,13.789117813110352,0.0003200028440915048,0.004412556917708144,0.0006987230738059684,0.08151877511223783,0.08077449820120819,0.0007442769110296427,0.15834879568395033,0.1686724783181303,0.1686724783181303,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,21,fc1,1.7408297026122455e-05,200832,45.48963165283203,0.0012824676232412457,0.058338979787927236,0.009368112517388356,3.5109947875357985,3.496143108350225,0.01485167918557373,0.16058067095864792,0.2545755726199237,0.2545755726199237,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,21,fc2,1.7408297026122455e-05,1290,1.7096904516220093,0.00011373334564268589,0.00019444881507632572,0.000987921196592165,0.02277370777658327,0.022456703163697966,0.0003170046128853042,5.080623382582109,1.6302727931814471,1.6302727931814471,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,22,conv1,1.7408297026122455e-05,160,3.14047908782959,0.0001600001414772123,0.000502477098358961,0.00011263465871837435,0.0030935268647563395,0.0027853275241795927,0.0003081993405767468,0.22415879069161096,0.6133599751775641,0.6133599751775641,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,22,conv2,1.7408297026122455e-05,4640,13.789117813110352,0.0003200028440915048,0.004412556917708144,0.0008528597086944099,0.08020345531448075,0.08077449820120819,-0.0005710428867274353,0.19328016036955287,-0.12941314919605199,0.0,True,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,22,fc1,1.7408297026122455e-05,200832,45.48963165283203,0.0012824676232412457,0.058338979787927236,0.012347898370367396,3.514882539031438,3.496143108350225,0.01873943068121342,0.21165777007507236,0.3212162905373842,0.3212162905373842,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,22,fc2,1.7408297026122455e-05,1290,1.7096904516220093,0.00011373334564268589,0.00019444881507632572,0.0017795317586803187,0.026322301614275255,0.022456703163697966,0.0038655984505772886,9.151671909041003,19.87977375465081,19.87977375465081,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,23,conv1,1.7408297026122455e-05,160,3.14047908782959,0.0001600001414772123,0.000502477098358961,9.331541018728934e-05,0.003074164699367938,0.0027853275241795927,0.0002888371751883453,0.18571077267411382,0.5748265465862187,0.5748265465862187,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,23,conv2,1.7408297026122455e-05,4640,13.789117813110352,0.0003200028440915048,0.004412556917708144,0.00064259982359155,0.0835141227798508,0.08077449820120819,0.002739624578642616,0.1456298095584255,0.620870082751377,0.620870082751377,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,23,fc1,1.7408297026122455e-05,200832,45.48963165283203,0.0012824676232412457,0.058338979787927236,0.010070814673522072,3.5004182231577055,3.496143108350225,0.004275114807480662,0.17262582770784318,0.07328058911934146,0.07328058911934146,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,23,fc2,1.7408297026122455e-05,1290,1.7096904516220093,0.00011373334564268589,0.00019444881507632572,0.0011576721023413093,0.02308888841186571,0.022456703163697966,0.0006321852481677437,5.953608418168534,3.2511653409643877,3.2511653409643877,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,24,conv1,1.7408297026122455e-05,160,3.14047908782959,0.0001600001414772123,0.000502477098358961,0.00010787316103246453,0.003039729633109629,0.0027853275241795927,0.00025440210893003636,0.21468274153143949,0.506295928234118,0.506295928234118,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,24,conv2,1.7408297026122455e-05,4640,13.789117813110352,0.0003200028440915048,0.004412556917708144,0.000752295698529585,0.08311036387476456,0.08077449820120819,0.00233586567355637,0.1704897438286922,0.5293678284765571,0.5293678284765571,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,24,fc1,1.7408297026122455e-05,200832,45.48963165283203,0.0012824676232412457,0.058338979787927236,0.009700575835999608,3.5039983300008974,3.496143108350225,0.00785522165067265,0.16627949050982652,0.13464790915487046,0.13464790915487046,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,24,fc2,1.7408297026122455e-05,1290,1.7096904516220093,0.00011373334564268589,0.00019444881507632572,0.0012129185604657703,0.02488793539987752,0.022456703163697966,0.0024312322361795535,6.2377266736733326,12.503199030681868,12.503199030681868,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,25,conv1,1.7408297026122455e-05,160,3.14047908782959,0.0001600001414772123,0.000502477098358961,9.033706121806663e-05,0.002998022076157065,0.0027853275241795927,0.00021269455197747223,0.17978343990820328,0.42329203195948817,0.42329203195948817,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,25,conv2,1.7408297026122455e-05,4640,13.789117813110352,0.0003200028440915048,0.004412556917708144,0.0006064962257405896,0.08083469326083037,0.08077449820120819,6.019505962218119e-05,0.1374477966066895,0.013641763889914003,0.013641763889914003,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,25,fc1,1.7408297026122455e-05,200832,45.48963165283203,0.0012824676232412457,0.058338979787927236,0.00932467010334747,3.5239154109721396,3.496143108350225,0.02777230262191477,0.15983601594070268,0.47605053641445433,0.47605053641445433,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,25,fc2,1.7408297026122455e-05,1290,1.7096904516220093,0.00011373334564268589,0.00019444881507632572,0.0011983158595217894,0.022636785273435156,0.022456703163697966,0.00018008210973718963,6.162628756834658,0.926115747563199,0.926115747563199,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,26,conv1,1.7408297026122455e-05,160,3.14047908782959,0.0001600001414772123,0.000502477098358961,9.731878446561565e-05,0.002519610725361698,0.0027853275241795927,-0.0002657167988178947,0.19367804977271377,-0.528813750289712,0.0,True,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,26,conv2,1.7408297026122455e-05,4640,13.789117813110352,0.0003200028440915048,0.004412556917708144,0.0006709559024364409,0.07955044622048585,0.08077449820120819,-0.0012240519807223404,0.15205603348566696,-0.27740196977631415,0.0,True,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,26,fc1,1.7408297026122455e-05,200832,45.48963165283203,0.0012824676232412457,0.058338979787927236,0.009228982514935905,3.508504020934496,3.496143108350225,0.01236091258427141,0.15819581604760538,0.2118808492915983,0.2118808492915983,False,0,1.0,,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,26,fc2,1.7408297026122455e-05,1290,1.7096904516220093,0.00011373334564268589,0.00019444881507632572,0.0015778306629946701,0.024244961386009234,0.022456703163697966,0.0017882582223112675,8.114375304243097,9.196549856111668,9.196549856111668,False,0,1.0,,True,,True,True
