seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,908,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,2.007605071982482e-05,0.08133445520335442,0.08077449820120819,0.0005599570021462275,0.0016239824984294715,0.04529577973523083,0.04529577973523083,False,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,908,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.0007960297861295171,3.501212407725407,3.496143108350225,0.00506929937518219,0.0001359261020535845,0.0008656084435753454,0.0008656084435753454,False,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,908,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.00045183348032401766,0.022325644672666522,0.022456703163697966,-0.00013105849103144454,0.003021586788871649,-0.000876439268701568,0.0,True,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,909,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,2.2109100967858387e-06,0.0024937241248916865,0.0027853275241795927,-0.0002916033992879062,0.004398363994686778,-0.5801130918985696,0.0,True,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,909,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,2.1321238060124756e-05,0.0779638831849127,0.08077449820120819,-0.002810615016295495,0.0017247076099632943,-0.22735495441738832,0.0,True,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,909,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.001068335774719474,3.4976887277433333,3.496143108350225,0.0015456193931084883,0.00018242372342382106,0.0002639223092205764,0.0002639223092205764,False,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,909,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.0005694168881269722,0.024791347698972406,0.022456703163697966,0.0023346445352744397,0.0038079129180312934,0.015612678988369462,0.015612678988369462,False,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,910,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,5.746088329679899e-07,0.0030515998242063116,0.0027853275241795927,0.00026627230002671887,0.001143121470940665,0.5297196384975399,0.5297196384975399,False,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,910,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,1.4582125736308786e-05,0.08193511570301173,0.08077449820120819,0.0011606175018035458,0.001179570490040587,0.09388412774025612,0.09388412774025612,False,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,910,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.0008424314476050891,3.488128649132662,3.496143108350225,-0.00801445921756283,0.00014384941985284868,-0.0013685093453695094,0.0,True,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,910,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.00036510597003676376,0.02292801705467657,0.022456703163697966,0.0004713138909786044,0.0024416060864062795,0.003151859896197567,0.003151859896197567,False,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,911,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,1.0557643807373761e-06,0.002751210364454544,0.0027853275241795927,-3.41171597250489e-05,0.002100327845016788,-0.06787236041564315,0.0,True,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,911,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,1.1289431405097909e-05,0.07866243179529141,0.08077449820120819,-0.002112066405916782,0.0009132194013135577,-0.17084828717545794,0.0,True,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,911,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.00043969684625415274,3.5026538773438274,3.496143108350225,0.006510768993602589,7.50804548246603e-05,0.0011117466533190113,0.0011117466533190113,False,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,911,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.0002095660670082548,0.02106137655104084,0.022456703163697966,-0.0013953266126571252,0.001401450063005156,-0.009331093516891133,0.0,True,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,912,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,4.148659414384775e-06,0.002812998964598251,0.0027853275241795927,2.7671440418658086e-05,0.008253304474467676,0.055049306344696465,0.055049306344696465,False,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,912,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,5.379360870022536e-05,0.08232075355692688,0.08077449820120819,0.001546255355718687,0.0043514474174077816,0.12507896452514522,0.12507896452514522,False,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,912,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.001932047338069817,3.5072959363818637,3.496143108350225,0.011152828031638862,0.0003299068304010745,0.0019044016538446076,0.0019044016538446076,False,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,912,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.0010622955502320426,0.025428611462595088,0.022456703163697966,0.002971908298897121,0.007103984853350094,0.019874310436769602,0.019874310436769602,False,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,913,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,2.7083442407392035e-06,0.002897923312419605,0.0027853275241795927,0.00011259578824001238,0.005387954856691083,0.22399701447300363,0.22399701447300363,False,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,913,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,1.5545818044486962e-05,0.08046954817859342,0.08077449820120819,-0.00030495002261476944,0.0012575250371870046,-0.02466787450048734,0.0,True,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,913,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.0005187233149200996,3.4934387494782837,3.496143108350225,-0.0027043588719410927,8.857462304800133e-05,-0.0004617829212199514,0.0,True,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,913,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.0002954429375696655,0.024224655934520382,0.022456703163697966,0.001767952770822416,0.00197574220570321,0.011822990035698951,0.011822990035698951,False,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,914,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,1.0312631989042853e-06,0.003455890330750427,0.0027853275241795927,0.0006705628065708344,0.0020515854216325864,1.3340114140710653,1.3340114140710653,False,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,914,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,1.615464941660252e-05,0.0795418690506586,0.08077449820120819,-0.0012326291505495857,0.0013067743395826252,-0.09970926032627499,0.0,True,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,914,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.0010419348459766564,3.5038793195680897,3.496143108350225,0.007736211217864941,0.00017791563164492653,0.0013209970956243884,0.0013209970956243884,False,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,914,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.0006007385119291843,0.024006248665789404,0.022456703163697966,0.0015495455020914373,0.0040173728381304044,0.010362415406926834,0.010362415406926834,False,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,915,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,2.8012586585326286e-06,0.0027980390438043746,0.0027853275241795927,1.271151962478189e-05,0.005572797935748888,0.025288178979631662,0.025288178979631662,False,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,915,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,1.6209503799771707e-05,0.08113198974672886,0.08077449820120819,0.00035749154552067175,0.001311211594671891,0.02891803877984721,0.02891803877984721,False,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,915,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.0006864495811031229,3.5027508466315025,3.496143108350225,0.0066077382812776975,0.00011721472919919366,0.001128304648411981,0.001128304648411981,False,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,915,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.0004721438120029906,0.024468368945538554,0.022456703163697966,0.002011665781840588,0.003157409901923778,0.013452794037475345,0.013452794037475345,False,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,916,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,2.172886154293133e-06,0.002983380679479775,0.0027853275241795927,0.00019805315530018212,0.0043227195169492656,0.3940051061202469,0.3940051061202469,False,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,916,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,2.7307544249242192e-05,0.08492946865451345,0.08077449820120819,0.004154970453305262,0.0022089490883814944,0.33610192521560794,0.33610192521560794,False,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,916,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.0019247045936236326,3.50214861299001,3.496143108350225,0.006005504639785109,0.00032865301974180464,0.0010254702157814605,0.0010254702157814605,False,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,916,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.0013331512173161146,0.024923170031436404,0.022456703163697966,0.002466466867738437,0.00891530238733485,0.01649422636278232,0.01649422636278232,False,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,917,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,7.755984090917203e-07,0.002120114983158371,0.0027853275241795927,-0.0006652125410212218,0.001542968265351322,-1.3233676455208923,0.0,True,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,917,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,1.3456059297260881e-05,0.07859617029453214,0.08077449820120819,-0.0021783279066760475,0.0010884812506974741,-0.17620828148183104,0.0,True,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,917,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.0007301612561215391,3.4995533562143004,3.496143108350225,0.0034102478640756217,0.00012467871823957318,0.0005823170279270699,0.0005823170279270699,False,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,917,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.0003992402908022959,0.023112746210440856,0.022456703163697966,0.0006560430467428893,0.0026698756086167095,0.0043872158423228945,0.0043872158423228945,False,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,918,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,8.583677268296742e-07,0.0029770373606206367,0.0027853275241795927,0.000191709836441044,0.0017076287766641298,0.3813857665471855,0.3813857665471855,False,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,918,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,2.7969238056678082e-05,0.08209874856272308,0.08077449820120819,0.0013242503615148865,0.002262474514153303,0.10712064044127109,0.10712064044127109,False,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,918,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.0015262952645303182,3.5053913570681114,3.496143108350225,0.009248248717886653,0.0002606226167731564,0.0015791851271754567,0.0015791851271754567,False,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,918,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.0007209106539277777,0.0234915838940672,0.022456703163697966,0.0010348807303692323,0.004821010842983353,0.006920651255633165,0.006920651255633165,False,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,919,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,3.9002411970489515e-06,0.0028594025797742837,0.0027853275241795927,7.407505559469101e-05,0.00775910358211,0.147364227023868,0.147364227023868,False,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,919,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,2.7296981195303237e-05,0.07923312088354438,0.08077449820120819,-0.0015413773176638085,0.0022080946267661983,-0.12468437255392784,0.0,True,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,919,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.0011597638021516887,3.489834901373293,3.496143108350225,-0.006308206976931796,0.0001980355203739507,-0.0010771581670212206,0.0,True,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,919,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.0005377775676145458,0.022238118485456967,0.022456703163697966,-0.00021858467824099892,0.0035963284360653568,-0.0014617610353910165,0.0,True,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,920,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,2.387158281387472e-06,0.0028313858283965463,0.0027853275241795927,4.6058304216953574e-05,0.004748990494790831,0.09162796226707084,0.09162796226707084,False,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,920,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,2.0779507608387454e-05,0.08226843736531088,0.08077449820120819,0.0014939391641026895,0.0016808862038129842,0.1208470276390242,0.1208470276390242,False,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,920,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.0008541980689361461,3.505145545154173,3.496143108350225,0.0090024368039483,0.00014585862980923453,0.0015372115027179726,0.0015372115027179726,False,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,920,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.0005212134617102267,0.023552835703330027,0.022456703163697966,0.001096132539632061,0.0034855577965499543,0.007330266004700292,0.007330266004700292,False,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,921,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,2.9583227567986433e-06,0.0025604247773192675,0.0027853275241795927,-0.00022490274686032524,0.005885259792825523,-0.4474194339854377,0.0,True,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,921,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,2.1304373209763086e-05,0.08178510553276425,0.08077449820120819,0.001010607331556057,0.001723343386381266,0.08174957525938487,0.08174957525938487,False,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,921,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.0011868172996627611,3.4864802760739444,3.496143108350225,-0.009662832276280398,0.00020265504156231752,-0.0016499773613982065,0.0,True,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,921,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.0006987576179044218,0.02364999870147861,0.022456703163697966,0.0011932955377806434,0.0046728648469549754,0.00798003288643376,0.00798003288643376,False,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,922,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,1.943054250975048e-06,0.0027929933466355602,0.0027853275241795927,7.665822455967496e-06,0.003865494064926502,0.015250315935055783,0.015250315935055783,False,18,0.045908621696982614,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,922,conv2,1.7408297026122455e-05,4640,38.616519927978516,0.0003201281069777906,0.012362233422613889,1.620012854435779e-05,0.07903336434467564,0.08077449820120819,-0.0017411338565325452,0.0013104532158989448,-0.14084298500200923,0.0,True,18,0.014804840620520893,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,922,fc1,1.7408297026122455e-05,200832,4529.302734375,0.0012929898221045732,5.856342336777288,0.0012569654515434704,3.500169289234519,3.496143108350225,0.004026180884294295,0.0002146331924023368,0.0006874906985901851,0.0006874906985901851,False,18,6.106231548588544e-05,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,922,fc2,1.7408297026122455e-05,1290,1239.2265625,0.00012066814088029787,0.14953516542635725,0.0006196101522496769,0.02405618378803908,0.022456703163697966,0.0015994806243411139,0.0041435748606893485,0.010696351054152694,0.010696351054152694,False,18,0.0037060904628208676,17,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,923,conv1,1.7408297026122455e-05,160,3.1411147117614746,0.00016002805205062032,0.0005026664685907345,2.243965269605201e-06,0.0021595945850109727,0.0027853275241795927,-0.00062573293916862,0.004464123648224113,-1.2448272925841108,0.0,True,18,0.045908621696982614,17,True,,True,True
