seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,947,fc2,1.7408297026122455e-05,1290,1888.608154296875,0.00012199369666632265,0.23039829029683645,0.00021765477164722004,0.021607525634769958,0.022456703163697966,-0.0008491775289280086,0.0009446891787556317,-0.0036856937082039992,0.0,True,18,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,948,conv1,1.7408297026122455e-05,160,3.141772747039795,0.00016013268032111228,0.0005031004909433062,2.008496430228166e-06,0.002651299285009078,0.0027853275241795927,-0.00013402823917051457,0.003992237070693896,-0.2664045088074026,0.0,True,18,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,948,conv2,1.7408297026122455e-05,4640,42.58069610595703,0.0003206198161933571,0.01365221495887714,7.412398810745048e-05,0.0822442000480662,0.08077449820120819,0.0014697018468580042,0.005429447773180023,0.10765299632953358,0.10765299632953358,False,18,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,948,fc1,1.7408297026122455e-05,200832,4468.96142578125,0.0012995218858122826,5.807513179653597,0.0009396021110035686,3.4938386543279956,3.496143108350225,-0.00230445402222923,0.00016179078409936788,-0.00039680564657223636,0.0,True,18,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,948,fc2,1.7408297026122455e-05,1290,1888.608154296875,0.00012199369666632265,0.23039829029683645,0.0005791861466500672,0.02236029328370913,0.022456703163697966,-9.640987998883743e-05,0.002513847415724594,-0.00041844876480909033,0.0,True,18,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,949,conv1,1.7408297026122455e-05,160,3.141772747039795,0.00016013268032111228,0.0005031004909433062,2.5295599269958194e-06,0.002474481863048653,0.0027853275241795927,-0.0003108456611309396,0.005027941678714984,-0.6178599836945268,0.0,True,18,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,949,conv2,1.7408297026122455e-05,4640,42.58069610595703,0.0003206198161933571,0.01365221495887714,4.6678996932731574e-05,0.08044249698793152,0.08077449820120819,-0.00033200121327667254,0.0034191519158859483,-0.024318487093612156,0.0,True,18,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,949,fc1,1.7408297026122455e-05,200832,4468.96142578125,0.0012995218858122826,5.807513179653597,0.0007596535095504167,3.4886215906888927,3.496143108350225,-0.007521517661332133,0.00013080530100419472,-0.0012951357024351638,0.0,True,18,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,949,fc2,1.7408297026122455e-05,1290,1888.608154296875,0.00012199369666632265,0.23039829029683645,0.0003800883827985872,0.022320532802111527,0.022456703163697966,-0.0001361703615864393,0.0016497014032044062,-0.000591021580112433,0.0,True,18,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,950,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,1.0689729601000364e-05,0.0024766911550801298,0.0027853275241795927,-0.00030863636909946295,0.021247639805189494,-0.61346681779427,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,950,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,0.00017275930329087888,0.08196172961167848,0.08077449820120819,0.0011872314104702936,0.012306455969918301,0.08457206529975664,0.08457206529975664,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,950,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.0015441830229519118,3.5145278639702404,3.496143108350225,0.018384755620015625,0.0002668450756803323,0.003177007797566144,0.003177007797566144,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,950,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.0007882293831099524,0.023672640510097022,0.022456703163697966,0.0012159373463990555,0.0034186615029324825,0.005273690990446717,0.005273690990446717,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,951,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,3.2554668630123347e-06,0.0026340421803606046,0.0027853275241795927,-0.00015128534381898817,0.0064707892420911295,-0.30070512662633647,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,951,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,6.293665540190791e-05,0.08282470000015275,0.08077449820120819,0.0020502017989445648,0.004483273339516837,0.14604549617612794,0.14604549617612794,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,951,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.0006994637296435517,3.5152626792253976,3.496143108350225,0.019119570875172798,0.00012087197508205837,0.003303988750898115,0.003303988750898115,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,951,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.0003616454320483335,0.022046515855015297,0.022456703163697966,-0.00041018730868266906,0.0015685070142615598,-0.001779039948564457,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,952,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,2.529332427780311e-06,0.0027350207783636967,0.0027853275241795927,-5.030674581589598e-05,0.005027474630231265,-0.09999313871955676,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,952,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,5.809830317816889e-05,0.07980006626104966,0.08077449820120819,-0.0009744319401585322,0.004138614803193923,-0.06941336031583875,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,952,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.0007774638594957,3.483063661257386,3.496143108350225,-0.013079447092838592,0.0001343509152362401,-0.0022602152707737067,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,952,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.0003169823250722899,0.022055862705403526,0.022456703163697966,-0.0004008404582944401,0.0013747968485507537,-0.001738501346121302,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,953,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,4.175656246521153e-06,0.0022526476686192424,0.0027853275241795927,-0.0005326798555603503,0.008299820780131629,-1.0587910195003916,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,953,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,8.076078496442937e-05,0.08168862190052426,0.08077449820120819,0.0009141236993160662,0.005752969740722864,0.06511732128110491,0.06511732128110491,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,953,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.0007700247595957865,3.4875361265002605,3.496143108350225,-0.008606981849964335,0.00013306538939747572,-0.001487343591397911,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,953,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.0003567395801379163,0.022492627046423363,0.022456703163697966,3.5923882725396455e-05,0.0015472296457383777,0.0001558069231378079,0.0001558069231378079,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,954,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,2.9031626244373413e-06,0.002728759194783302,0.0027853275241795927,-5.656832939629052e-05,0.005770525171577831,-0.11243909175038566,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,954,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,0.0001087532253761655,0.08218972630556569,0.08077449820120819,0.0014152281043574994,0.0077470026457848295,0.10081333984278715,0.10081333984278715,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,954,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.001478195914117332,3.5000193435329496,3.496143108350225,0.003876235182724841,0.00025544206529285303,0.0006698391675823962,0.0006698391675823962,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,954,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.0007272104946782786,0.023872438691508745,0.022456703163697966,0.001415735527810779,0.0031540140166765726,0.006140243755142245,0.006140243755142245,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,955,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,3.138815977569095e-06,0.003058419400913108,0.0027853275241795927,0.00027309187673351526,0.006238925940644998,0.5428161466323645,0.5428161466323645,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,955,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,0.00013653454665448996,0.08162931928954803,0.08077449820120819,0.000854821088339841,0.009725996544146452,0.06089291798138033,0.06089291798138033,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,955,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.0017368575434350282,3.4695411513576735,3.496143108350225,-0.0266019569925513,0.0003001405116719181,-0.004596994735347092,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,955,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.0010404984323035289,0.02519961966754962,0.022456703163697966,0.002742916503851653,0.004512787788172928,0.01189641398608933,0.01189641398608933,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,956,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,2.7340979271664945e-06,0.002770411681272414,0.0027853275241795927,-1.4915842907178845e-05,0.005434480582475392,-0.029647752498142523,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,956,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,0.0001267429455057927,0.08221108859078019,0.08077449820120819,0.0014365903895720011,0.00902849484023789,0.102335075676408,0.102335075676408,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,956,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.0016619376217480836,3.490372625731383,3.496143108350225,-0.005770482618841832,0.0002871938519331652,-0.000997177697364727,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,956,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.000921713071184982,0.023985591617610536,0.022456703163697966,0.0015288884539125698,0.003997598999389521,0.006631003882457107,0.006631003882457107,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,957,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,2.6602732529904197e-06,0.0028008496573192427,0.0027853275241795927,1.552213313964993e-05,0.005287741596160722,0.03085285655201351,0.03085285655201351,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,957,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,3.641901886730413e-05,0.08090969991895111,0.08077449820120819,0.0001352017177429221,0.0025942976361943053,0.009631052885523178,0.009631052885523178,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,957,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.0004422951530557662,3.49261399046895,3.496143108350225,-0.003529117881274857,7.643153812466538e-05,-0.0006098549939458375,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,957,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.0002471064317355735,0.022686144461310516,0.022456703163697966,0.00022944129761254956,0.0010717352884871822,0.0009951191215888508,0.0009951191215888508,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,958,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,3.010075940765952e-06,0.0033144235395747073,0.0027853275241795927,0.0005290960153951146,0.005983033412713886,1.051667532958396,1.051667532958396,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,958,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,6.953203611432384e-05,0.08170770105375688,0.08077449820120819,0.0009332028525486924,0.00495309326120021,0.06647641890842809,0.06647641890842809,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,958,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.0007186409648690703,3.4974092052727634,3.496143108350225,0.001266096922538651,0.00012418592861543587,0.00021878995176854974,0.00021878995176854974,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,958,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.0004364348416347922,0.023574713958241192,0.022456703163697966,0.0011180107945432255,0.0018928791841640496,0.004848969786038446,0.004848969786038446,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,959,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,1.4522367833631425e-06,0.0029176205121896823,0.0027853275241795927,0.00013229298801008954,0.00288656544519699,0.26295461746081816,0.26295461746081816,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,959,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,2.661538429634105e-05,0.07908529529614045,0.08077449820120819,-0.0016892029050677437,0.001895938735142313,-0.12032985071995145,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,959,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.0003522798454551208,3.4847656357336603,3.496143108350225,-0.011377472616564521,6.087629550636168e-05,-0.0019661027846390295,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,959,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.0001600483354825946,0.02142615130652316,0.022456703163697966,-0.001030551857174808,0.0006941521019731452,-0.004469648095328161,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,960,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,3.082131752285516e-06,0.002616650554550054,0.0027853275241795927,-0.00016867696962953854,0.006126256486279287,-0.33527391504682463,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,960,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,4.619369541315772e-05,0.08033677795804443,0.08077449820120819,-0.0004377202431637556,0.0032905937212115185,-0.03118086723565234,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,960,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.0005340906310956801,3.5075874410586803,3.496143108350225,0.011444332708455462,9.229440601052474e-05,0.0019776566522929596,0.0019776566522929596,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,960,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.00029088831230709907,0.023186483450004507,0.022456703163697966,0.0007297802863065403,0.0012616234515563118,0.0031651595637702807,0.0031651595637702807,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,961,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,3.823538738323566e-06,0.003358023023334384,0.0027853275241795927,0.0005726954991547911,0.007599927867725029,1.1383288575377493,1.1383288575377493,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,961,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,0.00010789973091416413,0.07826394645180401,0.08077449820120819,-0.0025105517494041774,0.007686204229623681,-0.17883838366854007,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,961,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.0011229975538450472,3.512669383349803,3.496143108350225,0.01652627499957804,0.0001940614310548224,0.002855850010930808,0.002855850010930808,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,961,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.0005364482618880829,0.023122338469448604,0.022456703163697966,0.0006656353057506378,0.002326651429811023,0.002886953777064373,0.002886953777064373,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,962,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,3.3731661279609337e-06,0.0026998913201984314,0.0027853275241795927,-8.543620398116132e-05,0.006704736374554552,-0.16981885943537167,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,962,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,0.00011543175382595889,0.08073306600176353,0.08077449820120819,-4.143219944466314e-05,0.008222745571031788,-0.002951410016652577,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,962,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.0015109445424267716,3.4827585362117324,3.496143108350225,-0.013384572138492423,0.0002611012456294909,-0.0023129429038905467,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,962,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.0007898862979012675,0.0240706616304413,0.022456703163697966,0.0016139584667433336,0.003425847775015311,0.006999964472039616,0.006999964472039616,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,963,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,3.751025630616714e-06,0.002981329698625936,0.0027853275241795927,0.00019600217444634346,0.0074557958408900445,0.38958736648306735,0.38958736648306735,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,963,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,6.63201115298449e-05,0.0766067085593922,0.08077449820120819,-0.004167789641815994,0.004724292798795967,-0.2968912165183412,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,963,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.0007451920537810367,3.5019362003282084,3.496143108350225,0.005793091977983611,0.0001287741330088276,0.001001084744691111,0.001001084744691111,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,963,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.0003489683783001405,0.022376234550353258,0.022456703163697966,-8.046861334470856e-05,0.0015135248522815518,-0.0003490036739692821,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,964,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,1.4789450021565854e-06,0.0025137510505537698,0.0027853275241795927,-0.00027157647362582296,0.002939652532891721,-0.5398040274681064,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,964,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,4.307047436209422e-05,0.08070544384724843,0.08077449820120819,-6.905435395976323e-05,0.003068112027797187,-0.004919065719465929,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,964,fc1,1.7408297026122455e-05,200832,4451.77587890625,0.0012998890597373247,5.786814761392748,0.0006717557177114828,3.5100268700375215,3.496143108350225,0.013883761687296658,0.00011608384671186663,0.0023992061712297093,0.0023992061712297093,False,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,964,fc2,1.7408297026122455e-05,1290,1892.85302734375,0.00012180906924186274,0.23056666547238436,0.00046390751327779375,0.022428244365639873,0.022456703163697966,-2.845879805809387e-05,0.0020120320182769754,-0.0001234298028285553,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,965,conv1,1.7408297026122455e-05,160,3.141575336456299,0.0001601432159077376,0.0005031019773965445,1.7582954526872455e-06,0.0023340273226665287,0.0027853275241795927,-0.000451300201513064,0.0034949086501032747,-0.8970352369681697,0.0,True,19,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,965,conv2,1.7408297026122455e-05,4640,43.77857208251953,0.0003206615219824016,0.01403810355419699,5.083210445022545e-05,0.08305070778656068,0.08077449820120819,0.00227620958535249,0.0036210093659715245,0.16214509150503942,0.16214509150503942,False,19,,,True,,True,True
